Date,User,Tweet
2017-03-22 08:42:22+00:00,MehmetGolbas,6.00 ları konuşan millet nerde 5 ler konuşuluyor şu an ve de 4 ler konuşulmaya başlanacak herkes uyansın artık#thyao
2017-03-22 08:40:50+00:00,MehmetGolbas,5.55 #thyao
2017-03-22 08:35:00+00:00,MehmetGolbas,#thyao thyao
2017-03-22 07:48:00+00:00,halfhedge,1- #thyao dunyanin bir cok ulkesine gitmis biri olarak sunu soyleyebilirim ki ataturk havalimaninin guvenligi ilk 5 in icinde. sen
2017-03-22 07:43:12+00:00,omerdursen,Altiustu laptopu bagaja verecen. Adamm mi öldürdü la  $thyao aq adam mi vurdu? https://t.co/mXc7NYEhT4
2017-03-22 07:35:10+00:00,uzunvadeliborsa,"ABD ve İngiltere'nin Türkiye'den uçuşlara getirdiği elektronik cihaz yasağı #TAVHL, #THYAO ve #PGSUS hisselerinde düşüşe neden oldu. #borsa"
2017-03-22 07:26:40+00:00,kivancozbilgic,#thyao dün sizleri defalarca uyardığım yasaktan ve ingiltereye de yayılmasından etkilenmiş gözüküyor #THYAO #matriks https://t.co/kKizn4jhvc
2017-03-22 07:07:42+00:00,sdoganyigit,"@TK_TR #THYAO, Amerika uçuşlarında (inişte iade edilmek üzere) kabinde tablet dağıtabilir."
2017-03-22 07:06:23+00:00,halfhedge,"#THYAO thy nin uzun ucuslarinda laptopnu acip ta kullanan kac kisi var amma manupule ettiler olayi, ters kose yaparsa sasirmayacagim"
2017-03-22 07:05:47+00:00,MehmetGolbas,5.58 kötü veriyorllarrrr #thyao
2017-03-22 07:04:44+00:00,MehmetGolbas,"2 TL'den alıcıyım.

Bölünür falan, yuvarlak 1 TL diyelim.

O tahtadan 2008'den sonra %700 aldım. #thyao"
2017-03-22 06:36:45+00:00,fixelborsa,Ak Yatırım: Piyasalarda Gelişmeler/Beklentiler $PGSUS $THYAO $TAVHL $SELEC $ALBRK https://t.co/WTmy17hdl9
2017-03-22 06:08:42+00:00,fixelborsa,Vakıf Yatırım: Piyasalarda Gelişmeler/Beklentiler $AKFGY $BANVT $CLEBI $THYAO $ANSGR $ NTHOL $ RYGYO $ YKBNK $ TSKB https://t.co/w96wpc7gJl
2017-03-22 05:57:49+00:00,EminTayy,THYAO'da bu gelişmeler hisseyi 5.99'a kadar taşıdı. Şimdi Trump gelişmesi gündemde ve düzeltmeler yapıyor
2017-03-22 05:20:08+00:00,AlperUcngn,#thyao 1liraya düşmezsen namertsin.hadi bakalım.
2017-03-21 22:32:11+00:00,kivancozbilgic,Bankalar 21.03.17 günlük takas: Merrill thyao satıp bankaları almış #halkb #isctr #vakbn #ykbnk https://t.co/XkQk0yTV3a
2017-03-21 22:09:38+00:00,kivancozbilgic,"#thyao abdnin elektronik yasaklılar listesine girmek yaramadı merrill fena satmış, ingiltere+avrupa yasağa uymaz inş https://t.co/KXGVeP25bJ"
2017-03-21 21:26:17+00:00,ibrahimcoskun,"#THYAO 'nun cihaz yasağı bu kadar manipüle ediliyorsa yetkililer bunun arkasında hiç bir şey aramaz mı?
@nurettincanikli
@BilalEksiTHY"
2017-03-21 21:07:05+00:00,saciazborsaci,@KINGALEX2357 ustad thyao lutfen.
2017-03-21 20:22:22+00:00,hisse06,@serkanhaccak Amaç #thyao nun abd ( boeing le) yeni uçak alım sözleşmeleri yapmasıdır
2017-03-21 20:02:22+00:00,mrdlkshn,@Hanifigenc27 size thyao aldıran ses mi o içinizden bir ses duymamazlıktan gelin daha hayırlı
2017-03-21 20:00:25+00:00,seref_karatop,"@endermetinusa bana oldum olası yaramadı thyao, almıyorum gördüğüm halde:)"
2017-03-21 19:57:03+00:00,terbiyesizfil,Thyao düşüş önemli değil bence uzuncular için Pegasus'un 15 tl ettiği yerde thyao 5 tl midir değeri..
2017-03-21 19:54:53+00:00,heart_81,@Halil_BUHUR THYAO ile ilgili kısa ve orta vade analiziniz nedir Halil Bey.
2017-03-21 19:41:23+00:00,Hanifigenc27,#thyao içimden bir his diyorki bunlar sağ gösterip sol vuracak. Göstermelik yukardan satıp aşağıdan toplamasinlar. Yabancı bu belli olmaz.
2017-03-21 19:39:47+00:00,xtrader5,@BloombergHT Dolar/TL deki bu sert yükseliş THYAO da yabancı satışının DOLARA DÖNÜŞÜ OLABİLİR
2017-03-21 19:20:06+00:00,citroenberlingo,@kahraman_harun Bnm tahmnimce 100 bin gtmstr thyao cakilinca olsun canin sag ucaktan ciktinya baska bseyle ucarsiin
2017-03-21 19:17:45+00:00,citroenberlingo,@kahraman_harun Mliyetn kac ustad thyaoda ..yenilen pehliwan gurese doymazmis misali birak ustad thyao sen cirba para dger kagtlardan ckar
2017-03-21 19:06:05+00:00,Victory1289,"@BuGedikli Aciga Satis engellenicekmi Bülent Bey?
#HALKB
#THYAO
#ASELS
#EREĞL"
2017-03-21 18:55:21+00:00,Hanifigenc27,#thyao yeni yasak ile thyao hisse fiyatı görüşünüz?
2017-03-21 18:29:24+00:00,omerahtera,Şu #thyao #pgsus alanlara hayret ediyorum bu tarz hisseler risklidir ve hep uzak durmuşumdur. ABD ise tamamen transit gel diyor direkt gelme
2017-03-21 18:23:42+00:00,artarak_artannn,Yaprak kımıldasa  #thyao da kayıp %3 oluyor. Şu durumda BIST100 200.000 olsa bile hisse eski seviyelerini yakalayamayacak.
2017-03-21 17:51:13+00:00,uzunvadeliborsa,"@hisse06 Sanki Fransa'da terör saldırıları olmuyor. İki yüzlü karar, Arap Havayolları ve THYAO, Batılı havayolu şirketlerine tokat vuruyordu"
2017-03-21 17:43:27+00:00,hisse06,"@uzunvadeliborsa #thyao nın boeing den uçak alım sözleşmesi yapması için alınmış bir karar,haydut abd haracını kesiyor,vw,deustche, samsng.."
2017-03-21 17:20:46+00:00,hisse06,"@ozgur_altug #Thyao na uçak alım sözleşmesi yapsın diye alınmış bi karar, haydut abd hep böyle, haracını alır.."
2017-03-21 17:16:00+00:00,ibrahimcoskun,"Bu millet kursun-cefasını çeksin onlar Açığa Satış hilesiyle ele geçirsin
#HALKB
#THYAO
#ASELS
#EREĞL
@RT_Erdogan
@nurettincanikli
@yunari06 https://t.co/BnIJuPCnAR"
2017-03-21 16:57:07+00:00,_hasanozcan,Listede İstanbul yasak; ABD uçuşları Ankara'dan yapılabilir :) #THYAO https://t.co/reSqdKVxWR
2017-03-21 16:54:35+00:00,uzunvadeliborsa,"Bu yasak körfez havayollarının, #THYAO'nun yükselişini engellemek için. Fransa havaalanlarında saldırılar oldu.Fransız havayolu şirketi yok?"
2017-03-21 16:48:09+00:00,uzunvadeliborsa,"Bu skandal karardan İstanbul olumsuz etkilenecek, #THYAO için olumsuz. Bizi diğer ortadoğu ülkeleri ile aynı klasmana sokmaları acı.. #borsa"
2017-03-21 16:43:44+00:00,hisse06,"@aihsan_goker @serkanhaccak @business Böyle yaparak #thyao  nu  pazarlık masasına çekmeye çalışıyor, uçak siparişi versin diye"
2017-03-21 16:40:09+00:00,AlperUcngn,#thyao stres yok yarın toparlıcak bu hafta 6 üstü bekliyorum
2017-03-21 16:10:20+00:00,hotelss_,#TurkishAirlinesHelpSomalia campaign raise $1.8 million in 3 days. Read more: https://t.co/DXgnFbj6ff $THYAO
2017-03-21 16:10:20+00:00,ttravel_agency,#TurkishAirlinesHelpSomalia campaign raise $1.8 million in 3 days. Read more: https://t.co/MZ7kMa6ZLi $THYAO
2017-03-21 15:09:14+00:00,has_analizmen,"#thyao bir ipad 1.500 TL * 5.000 adet= 7.500.000 TL. her koltuğa ipad, bu işlem hacminde bu rakam mı sıkıntı. :)"
2017-03-21 15:06:39+00:00,ibrahimcoskun,"Hocam size de #THYAO açığa Satışla ele geçiriliyor ne zaman önlem alırsınız desem bloklar mısınız? @nurettincanikli 
https://t.co/fUFQs45x4B"
2017-03-21 15:03:11+00:00,MehmetGolbas,@Kozmik_Hafiza hepsi hayall burda 7 ler söleniyordu şimdi 5 ler konuşulmaya başlanır tekrar 6 lar tekrar beşler öle dewam eder #thyao
2017-03-21 14:53:28+00:00,ibrahimcoskun,"Bugün önemsiz bir haberle daha #THYAO 'ya diz çöktürüldü.
5.93
5.75🔻
@RT_Erdogan 
@nurettincanikli

@yigitbulutt ve @bugedikli seyrededursun https://t.co/2UDWi4Nx4s"
2017-03-21 14:31:27+00:00,Kozmik_Hafiza,#Thyao 6.00 gecemedi ve dusmesi gerekiyordu haber tuzu biberi oldu....
2017-03-21 14:29:58+00:00,Kozmik_Hafiza,#Thyao ABD Ucaklarda elektronik cihaz yasağı getirdi. Cok büyütülecek bir haber degil bahane edip düşürdünüz! https://t.co/GR3S7nWpCf
2017-03-21 13:51:19+00:00,MehmetGolbas,Bu gidişle tekrar geri geldiği yere gidiyor endekse tepki yok habere gelince hemen aşağı veriyorlar anlamadım ne iş oldugunu destek#thyao
2017-03-21 13:36:05+00:00,ylcndmrc_83,https://t.co/lnhTODH3f9  #thyao
2017-03-21 13:17:23+00:00,BugraTanuk,"@TK_TR 47 milyon zarar yaz,kafanıza göre sefer saatlerini değiştir!bundan sonra nah müşteri bulursunuz!yediniz thyao'yu"
2017-03-21 12:50:49+00:00,halily_lmaz,@kahraman_harun thyao acaba
2017-03-21 12:48:17+00:00,mrdlkshn,@TK_TR ey #Thyao yönetimi hisse değeri 5 altına giderken mi beraber olacağız. Günah yahu günah
2017-03-21 12:32:07+00:00,kivancozbilgic,"#thyao kötü haberin etkisiyle aşağı baskılı, umarım bu dalga şu anki siyasi gerilim nedeniyle avrupa ülkelerine de yayılmaz yoksa kötü olur"
2017-03-21 12:30:00+00:00,tr_tradingview,$THYAO - THYAO - https://t.co/bdyND34eA4
2017-03-21 12:29:34+00:00,snapsssss,THYAO $THYAO https://t.co/Z951nQf3yG
2017-03-21 11:58:52+00:00,globemonitoring,"ABD, 8 ülkeden 10 havaalanından yapılan uçuşlarda, cep telefonundan büyük ekranlı elektronik aletleri kabinde yasakladı. 
#THYAO dahil https://t.co/BGlAm3N7YZ"
2017-03-21 11:18:52+00:00,kivancozbilgic,#thyao nun bugünkü gevşeme sebebi artık AHL de sıkıntılı lige düştü https://t.co/oQKm0CYNys
2017-03-21 11:05:53+00:00,bro__dean1,Anketimize katilanlara tesekkur ederiz. Katilanlarin %70 u #thyao nun 4. Ceyrekte degerinin 7 -8 ve ustu olacagini dusunuyor. #thy https://t.co/V7SJOGUwl1
2017-03-21 10:53:48+00:00,moto_kitap,#THY: ABD Uçuşlarında Telefon Dışındaki Cihazlara Kabin Yasağı Geldi - https://t.co/DrJlpLDPDb #eborsahaber #THYAO
2017-03-21 10:48:26+00:00,stoplosstartwin,THYAO : ABD UÇUŞLARINDA TELEFON DIŞINDAKİ CİHAZLARA KABİN YASAĞI GELDİ- BLOOMBERG HT
2017-03-21 10:45:31+00:00,MehmetGolbas,listede İstanbul da var THy az önce yaptığı açıklamayla yolculardan cep telefonundan büyük cihazları yanlarına almamalarını istedi #thyao
2017-03-21 10:45:05+00:00,kivancozbilgic,"#THYAO SİZE FİKİR VERSİN: YEŞİL KIRMIZIYI YUKARI KESİNCE GOLDEN CROSS (ORTA VE UZUN VADE İÇİN)
 #THYAO #matriks https://t.co/rer3MqLNgo"
2017-03-21 10:11:06+00:00,MehmetGolbas,"Her gün başka bir seneryo ile karşılaşıyoruz bugun de amerika""da trump hikayesi bugun daha aşağıları görebiliriz? Ytd #thyao"
2017-03-21 07:54:47+00:00,moto_kitap,#THY: Trump'ın “Uçaklarda Elektronik Alet Yasağı” Bizi Kapsamıyor - https://t.co/YNjT5UCwm4 #eborsahaber #THYAO https://t.co/ouvL09QAtF
2017-03-21 07:44:05+00:00,fugbaby,@kahraman_harun sinyal mi??thyao mu?
2017-03-21 07:43:41+00:00,Alprkrkmz,"THY ""Uçuşlarımızdaki güvenlik uygulamaları normal olarak devam ediyor. Henüz ABD'den gelen resmi bir bilgi yok""  $thyao https://t.co/bn8w0Z6pnO"
2017-03-21 06:34:16+00:00,bro__dean1,Sizce AB ile Vize serbestisi anlasmasi imzalanir mi ? #thy #thyao #global #finans #borsa #akhesap #EVET #HAYIR
2017-03-21 06:17:24+00:00,OyakYatirim,"Günlük #teknik #hisse önerileri  (21.03.2017)
#DOAS #KLGYO #GOODY #GARAN #ZOREN #THYAO
https://t.co/5fMqFbYmwM"
2017-03-21 06:08:27+00:00,eyyup16deniz,"@kriyus günaydın,thyao mümkünse"
2017-03-21 05:40:39+00:00,sertanataman,@kriyus günaydın thyao yorumlayabilir misiniz
2017-03-21 05:21:38+00:00,ttravel_agency,#TurkishAirlines Turk Hava Yollari AO : Celebrity social media push to help Somalia goes v... Read more: https://t.co/cViL0TVGNO $THYAO
2017-03-21 05:20:24+00:00,ttravel_agency,Turk Hava Yollari AO : #TurkishAirlines provides limitless comfort to its passengers . Read more: https://t.co/OAx4eFqRnB $THYAO
2017-03-21 02:32:09+00:00,mrdlkshn,#thyao yk anket sonucu şu 87kişi katılmış ve bir ay içinde 7 üstüne çıkmış bir durum süprizmiş. Namuslular da namussuzlar kadar cesur olmalı
2017-03-20 19:27:36+00:00,seref_karatop,"#thyao haftalık
#BABİL ile hisse yorum borsa analiz - Sayfa 1096: https://t.co/FwNA2fYqU4"
2017-03-20 19:01:01+00:00,kanalfinans,#THYAO Trafik Sonuçları Kurum Değerlendirmeleri https://t.co/ps8vBiMPb1 https://t.co/q6WhAcM703
2017-03-20 16:56:38+00:00,CanEmrahYILMAZ,"@CanEmrahYILMAZ Mart içerisinde #THYAO alımları, 7 TL hedefine doğru herşey yolunda görünüyor , $THYAO https://t.co/G5mwG2c3au"
2017-03-20 14:02:05+00:00,UzunAhmetBist,"#GARAN #BİST100 #borsa #BİST30 #YKBNK #THYAO

Arkadaşlar bu hacimsizlik nedir bugün böyle ? https://t.co/wZmE3edCUB"
2017-03-20 12:40:36+00:00,MehmetGolbas,5.86 yön aşağı gibi bakalım nereye gidecek  #thyao
2017-03-20 12:38:05+00:00,tersindikator,#thyao #thy çok önemli bir yerde bence... karar noktası.. ne yapacağına karar verecek mi bakalım... https://t.co/fxjtCyv9kW
2017-03-20 09:52:20+00:00,borsatwitscom,"$THYAO Teknik Analizi, Türh Hava Yolları Yorumları #BİST #BORSA https://t.co/35WnLBoJHL  #usdtry @BloombergHT @NTVPara @cnnturk @Figenozavci https://t.co/gqDFPjxRx9"
2017-03-20 09:27:51+00:00,moto_kitap,#THY Hisseleri Fiyat Hedefi ve Önerileri - https://t.co/k2KBvQkiEM #eborsahaber #THYAO https://t.co/RIt0xlN63d
2017-03-20 08:35:08+00:00,kanalfinans,#THYAO Trafik Sonuçları Kurum Değerlendirmeleri https://t.co/ps8vBiMPb1 https://t.co/qRRKu85DzS
2017-03-20 07:35:13+00:00,BorsakurduBTA,#THYAO https://t.co/IKHqS6trz0
2017-03-20 06:49:48+00:00,fixelborsa,Ak Yatırım: Piyasalarda Gelişmeler/Beklentiler $THYAO $PRKME $PETKM $EREGL https://t.co/nT5MjdwOjY
2017-03-20 06:38:46+00:00,fixelborsa,BİZİM MENKUL: Piyasalarda Gelişmeler/Beklentiler $PRKME $THYAO https://t.co/BrSgctuYRn
2017-03-20 06:31:44+00:00,ucuyoruzzcom,"Havacılık, küresel rekabet ve THY #thy #thyao - https://t.co/yMKzWubNKt"
2017-03-20 06:30:45+00:00,fixelborsa,TERA MENKUL: Borsa İstanbul'da Gelişmeler/Beklentiler $THYAO $NETAS $PRKME $AKCNS $BRSAN https://t.co/jC9ySsDdX8
2017-03-20 06:24:01+00:00,OyakYatirim,"#THYAO: THY’nın Cuma akşam açıklanan trafik verilerine göre şirket, Şubat
ayında yıllık bazda %9’luk düşüşle ...
https://t.co/B6ggvj7M4r"
2017-03-20 06:19:55+00:00,OyakYatirim,"Günlük #teknik #hisse önerileri  (20.03.2017)
#DOAS #KLGYO #GOODY #GARAN #ZOREN #THYAO
https://t.co/AEdmJKGYfr"
2017-03-20 06:02:45+00:00,fixelborsa,Vakıf Yatırım: Piyasalarda Gelişmeler/Beklentiler $PRKAB $ BIZIM $ NETAS $ THYAO https://t.co/au706xPA7H
2017-03-20 05:51:46+00:00,fixelborsa,ZİRAAT YATIRIM: Sabah Stratejisi $BRSAN $PRKME $NETAS $THYAO $VAKBN $BTCIM $KRONT $ECBYO https://t.co/AHFLZZDUts
2017-03-20 05:38:06+00:00,bro__dean1,#thy #thyao calisanlarin ve yoneticilerinin akrabalik derecesini gosteren anonim bir sema hazirlansa acaba nasil bir tablo ortaya cikardi?
2017-03-19 21:57:51+00:00,whitegoldfx,"arclk akbnk ccola doas ekgyo enkaı eregl froto ısctr kozal petkm 
pgsus sahol tmsn tcell thyao tkfen toaso ttkom tuprs ulker gozde mgros ;) https://t.co/kymMoYEhOM"
2017-03-19 21:41:23+00:00,mrdlkshn,Anketlerle belki sesimizi duyar ZALIM #THYAO YK. THYAO için bir ay içinde süpriz diyeceğimiz durum nedir?
2017-03-19 20:25:04+00:00,kanalfinans,"#THYAO Teknik Analizi, Anadolu Yatırım https://t.co/ps8vBiMPb1 https://t.co/Y0OiwXKcvU"
2017-03-19 19:40:30+00:00,AlperUcngn,"Bu haftaki tahminlerim(cumaya kadar)
#Petkim 5.20
#thyao  5.30
#goody  3.92
#dogub 1.26"
2017-03-19 18:36:57+00:00,borsatwitscom,#THYAO Cuma Takası/Alım-Satım Dağılımı... #BİST #BORSA https://t.co/35WnLBoJHL           @BloombergHT @NTVPara @Figenozavci @ahmet_mergen https://t.co/MpeacKo191
2017-03-19 18:30:48+00:00,temelanalizci,"@gugukcu99 çimsa ve sodaya yakın zamanda yapacağım
Fakat tüpraş ve tofaşa biraz daha var (#Hey15li bitince onlara geçeceğim) tuprs froto toaso thyao"
2017-03-19 16:02:15+00:00,hotelss_,Turk Hava Yollari AO : #TurkishAirlines provides sustained limitless comfort . Read more: https://t.co/zUCoBNDz4r $THYAO
2017-03-19 16:02:15+00:00,ttravel_agency,Turk Hava Yollari AO : #TurkishAirlines provides sustained limitless comfort . Read more: https://t.co/4VH9mVpXa6 $THYAO
2017-03-19 10:04:14+00:00,hotelss_,Turk Hava Yollari AO : #TurkishAirlines continues to enhance passenger experience . Read more: https://t.co/M1JPAPSOm1 $THYAO
2017-03-19 10:04:14+00:00,ttravel_agency,Turk Hava Yollari AO : #TurkishAirlines continues to enhance passenger experience . Read more: https://t.co/3DegLXbH9O $THYAO
2017-03-19 09:46:15+00:00,uzunvadeliborsa,"#THYAO ünlülere milyon dolar vererek reklam çekeceğine böyle kampanyalarında bulunması daha iyi PR
Somali'ye yardım için manşetlerde. #borsa https://t.co/BMGyqHK9SY"
2017-03-19 06:34:59+00:00,kfyalp,@SeckiSecen @naifresul olsun thyao için sonradan aynı lafları söylemezsin inşallah..
2017-03-18 21:33:58+00:00,kivancozbilgic,"#THYAO #matriks https://t.co/r3hAgbVTWc
#THYAO 17.03.17 GÜNLÜK TAKAS"
2017-03-18 20:45:10+00:00,ibrahimcoskun,"#THYAO
#HALKB
#ASELS
#EREĞLİ 
Açığa Satışla kimin eline geçiyor?
Kimin umrunda?
@RT_Erdogan
@nurettincanikli
@yunari06
@ikalin1
@varank https://t.co/yl1Q7sBZaO"
2017-03-18 20:25:08+00:00,kanalfinans,"#THYAO Teknik Analizi, Anadolu Yatırım https://t.co/ps8vBiMPb1 https://t.co/Hde27smAEA"
2017-03-18 14:24:56+00:00,ttravel_agency,#TurkishAirlines adds two new routes to its Russian flight network. Read more: https://t.co/iInnSzeJr0 $THYAO
2017-03-18 14:24:19+00:00,ttravel_agency,#TurkishAirlines Turk Hava Yollari AO : Celebrity social media push to help Somalia goes v... Read more: https://t.co/aOvZymNpUn $THYAO
2017-03-18 14:24:19+00:00,hotelss_,#TurkishAirlines Turk Hava Yollari AO : Celebrity social media push to help Somalia goes v... Read more: https://t.co/Ab3G1LLC0V $THYAO
2017-03-18 12:27:13+00:00,uzunvadeliborsa,@TEMELANALIZCI @ademayan66 Lufthansa ile karşılaştırdığımda #Thyao'da yeniden yapılanmaya gidilmesinin kaçınılmaz olduğu gözüküyor. https://t.co/Et8VZ29bAw
2017-03-18 10:43:10+00:00,bro__dean1,#thy #thyao cok guzel algi operasyonu yapiyor.
2017-03-18 10:31:31+00:00,temelanalizci,"@uvyatirim PD/DD =0,45 :))
Mali ve likit yapısını toparladığı an PD/DD= 4
Fakat bu zaman alacak ve gerçekten zor (5 senede toparlaması lazım)ytd
#thyao"
2017-03-18 10:09:47+00:00,temelanalizci,"#thyao 13 yıllık değişim
Özkaynaklar
2003= 667,248,045
2016=17.899.000.000"
2017-03-18 10:07:55+00:00,temelanalizci,"#thyao 13 yıllık değişim
KVYK
2003= 810,585,220
2016=15.832.000.000

UVYK
2003= 2,073,605,157 
2016= 31.343.000.000"
2017-03-18 10:06:41+00:00,temelanalizci,"#thyao 13 yıllık değişim
Dönen Varlıklar
2003= 679,442,430
2016=12.673.000.000

Duran Varlıklar
2003= 2,871,995,992
2016= 52.401.000.000"
2017-03-18 10:04:48+00:00,temelanalizci,"#thyao 13 yıllık değişim
Net Satışlar
2003= 2,950,540,284
2016=29.468.000.000

MDV
2003= 2,762,487,161
2016= 47.422.000.000"
2017-03-18 09:05:21+00:00,bro__dean1,Anketimize katıldığınız için teşekkürler.Katılanların %67'si Türk Hava Yolları'nda FETÖ Örgütnünün bulunduğunu düşünüyor. #thy #thyao https://t.co/9BgyLJSYPH
2017-03-18 08:25:41+00:00,bayram3932,"@bayram3932 #thyao günlük
toboyu takibe devam https://t.co/Ug6S06K3r0"
2017-03-18 08:19:17+00:00,aensari111,@bayram3932 hocam # thyao alabilir miyim acaba? Şimdiden teşekkürler.
2017-03-18 07:09:28+00:00,referansshop,Ekonomi Haberi: ***THYAO*** TÜRK HAVA YOLLARI AO( Özel Durum Açıklaması (Genel) - Vatan https://t.co/TR8OV698Qh
2017-03-18 06:51:13+00:00,Hanifigenc27,Moody’s Türkiye’nin not görünümünü indirdi. #thyao hisseye etkisi ne olur.
2017-03-18 02:34:47+00:00,bykreis,"@Tayrhen Benim yatırımlarımı kullanmayan yok yahu! TTKOM, THYAO, PGSUS...."
2017-03-18 01:27:08+00:00,KorayBoybeyi,"#THYAO Yatırım tavsiyesi değil, sadece teknik gözlemdir. https://t.co/6lPMzwNZen"
2017-03-17 20:25:09+00:00,kanalfinans,"#THYAO Teknik Analizi, Anadolu Yatırım https://t.co/ps8vBiMPb1 https://t.co/CQw9f3mfzv"
2017-03-17 19:20:49+00:00,Kozmik_Hafiza,#Thyao da 6.30 direnci kırılması durumunda ise cok hızlı bir çıkış olacağı kanaatindeyim yatırımcılar bu bolgede trade yaparken dikkat.
2017-03-17 19:18:12+00:00,Kozmik_Hafiza,#Thyao da 6.00 direnci kırılması durumunda aşırı alım bölgesine girmiş olacağız ilk etapta 6.30 direnci kırılmaya çalışılacak.
2017-03-17 19:13:58+00:00,Kozmik_Hafiza,#Thyao da 5.82 seviyesini yatırımcıların stop loss olarak takip etmelerinde yarar var.
2017-03-17 19:12:46+00:00,Kozmik_Hafiza,#Thyao da 6.00 direncini bir kere daha kırmaya calışacak eğer bu seferde başarılı olamassa satış baskısı ile 5.65 e geri cekilebiliriz.
2017-03-17 18:42:29+00:00,Kozmik_Hafiza,"#Thyao da #fed kararı sonrası daha önce söylediğim gibi yabancılar ciddi alım yaptı. Citi 21 milyon lot, deu 7 milyon lot aldı... https://t.co/EMprNZQ2Ii"
2017-03-17 18:21:25+00:00,mrdlkshn,@Yorgunum_yorgun vallahi öyle thyao yerine tuprs alsaydım. Zararım kadar kar yapmış olacaktım hemde 1 yılda
2017-03-17 18:13:10+00:00,didemaslia,"@emirelmira gsdho, tspor, thyao hocam zahmet olmazsa.teşekkürler şimdiden"
2017-03-17 18:09:32+00:00,Hanifigenc27,#thyao takas https://t.co/9HGjwqY0S1
2017-03-17 16:24:46+00:00,Hanifigenc27,#thyao bugün listelerde neden thy yok. Para girişi ve çıkışı listesinde göremedim görebilen varmı ?
2017-03-17 15:54:04+00:00,NDRecords1,Gostei de um vídeo @YouTube https://t.co/G79MdUWXGp - THYÃO MAC FT. JONATAS ANDRADE - SEQUENCE PERFORMANCE LIVE &amp; SHOW (PJ
2017-03-17 14:39:41+00:00,Alprkrkmz,"THY'nin Ocak-Şubat Dönemi Toplam Yolcu Sayısı %10,4 Düşüşle 8,2 Milyon Olarak Gerçekleşti $thyao"
2017-03-17 13:30:46+00:00,Hanifigenc27,"@emredileksahin  #thyao sen merdivenden düşersen,  tekrar ayağa kalktığında nereye gidersin tabiki düştüğün yeri görmeye 😆😆😆"
2017-03-17 11:12:31+00:00,Hanifigenc27,@tahircb #thyao bu fırsatı bi daha vermez bence.
2017-03-17 09:09:58+00:00,ibrahimcoskun,"#ASELS
#EKGYO
#EREGL
#HALKB
#THYAO
#VAKBN
@tcbestepe
@TC_Basbakan
@MHP_Bilgi
@nurettincanikli
@ikalin1
@yunari06
@ardanzenturk
@desifrehaber https://t.co/CCHs5kCLJP"
