Date,User,Tweet
2018-07-03 09:59:20+00:00,Paratic_Com,"📌Borsa güne yükselişle başladı
📊Uzmanlar veri akışlarını takip ediyor
🔽Yorumlar ve analizler raporda🔽
#xu100 #bist100
https://t.co/6asl7Yz7Ic"
2018-07-03 08:36:56+00:00,adbaanalytics,"Twitter'da #YatırımcıKonuşuyor en çok konuşulan hisseler - analizciler;
1. #ASELS
2. #THYAO
3. #PETKM
4. #KOZAL
5. #SASA
#KRDMD, #GARAN, #HALKB, #VESTL, #EREGL @Ketex27 @xanthos_027 @cruelboyy @kahraman_harun @AlgoritmArif #bist100 , #borsa, #usd, #Dolar #hisseanaliz https://t.co/19B0zvtGM8"
2018-07-03 08:31:52+00:00,parasancom,"2011 de %4 'lere kadar gerileyen Enflasyon, 2018 de %15.36 ile zirveye tırmandı.
https://t.co/YxgtD2XeNT

#enflasyon #destek #direnç #dolartl #bist100  #eurtry #gbptry  #eurusd #sterlin #usdtry #usd #tl #ONS #ALTIN  #gramaltın #eurotl  #gbpusd #eur #asels #thy #bist100 https://t.co/YEy6PJTNFh"
2018-07-03 07:55:47+00:00,SMSener,"#Enflasyon ve #faiz seviyelerini
#Borsa ya uyarlarsak:

Kac sirket yillik kredi maliyeti olan ~%25 ve uzeri kar marji ile uretim/satis yapiyor?

Yatirimci cephesinden bakalim:
Risksiz getiri orani yillik %20 iken neden risk alip borsada yatirim yapsin?

#xu100 #bist100 #thyao"
2018-07-03 07:51:06+00:00,fehmiturkan79,120Bin #Bist100 artık sadece hayâl.
2018-07-03 07:44:11+00:00,SMSener,"Haziran ayinda belirttigim gibi:

Secim sonrasi TCMB'den 100 baz puan faiz artisi bekledigimi belirtmistim.

Aciklanan bu enflasyon verilerileri de beklentilerimi destekler nitelikte.

#xu100 #bist100 #faiz #enflasyon #borsa #tahvil #DolarTL #garan #vakbn #halkb #ykbnk https://t.co/aPlJ4E5wUH"
2018-07-03 07:31:30+00:00,SMSener,"Enflasyon verilerinden sonra
Yillik
TUFE %15+
UFE %23+

Bencmarck faiz %19,5
10 yillik TR Tahvil #faiz ~%17
Oldu

TCMB uzerinde extra baski olusturacak data serisi...

Sunu da belirtelim:
Aciklanan bu veriler 2003'ten bu yana en yuksek seviye.

#XU100 #bist100 #garan #halkb #gold https://t.co/lh38Yi77wV"
2018-07-03 07:24:13+00:00,SMSener,"TUiK tarafindan aciklanan #enflasyon verilerine baktigimizda TUFE'de
aylik %2.61.
Yillik olarakta %15'in uzerine ciktik.

TCMB'nin hedefi %5.

Elektrik ve akaryakitta ertelenen zamlarda ilerleyen donemde yansitildiginda enflasyon daha da yukari gidecektir.

#xu100 #bist100 #garan"
2018-07-03 07:23:50+00:00,gezenhisse,#bist100 https://t.co/oGitGHNbGV
2018-07-03 07:12:59+00:00,gezenhisse,"endeks kısa vade bendeki son görüntü 

#bist100 https://t.co/dmF6Xss7I9"
2018-07-03 07:12:30+00:00,vkrgz,Borsa güne yükselişle başladı https://t.co/5sJ3uxsh0g #borsa #bist #bist100
2018-07-03 07:05:05+00:00,parasancom,"#USDTRY Enflasyon veri sonrası 4,6863 'ü gördü.
https://t.co/4BUBASNTCh

#tüfe #enflasyon #usdtry #dolartl #bist100 #asels #eurtry"
2018-07-03 06:57:02+00:00,erguntekgul,"Borsa 5 aydır eksi kapanış yaptı✔

Borsa 1994 yılından(elimdeki veriler bu kadar) beri 6 ay üst üste hiç eksi kapanış yapmadı✔

Tabi her şeyin bir ilki vardır o da ayrı unutmayalım..Bu sadece basit bir istatistik o kadar..Altından bir şey çıkarmayalım✔✔ #bist100"
2018-07-03 06:55:02+00:00,TrStockMK,#YKBNK 03.07.2018 yorumum grafik üzerindedir. #XU30 #BIST30 #bist100 #XU100 https://t.co/kKyS4Yi65L
2018-07-03 06:51:57+00:00,BorsaLab,#Bist100 endeksinde direnç 200 saatlik ortalamanın da geçtiği 97.300/500 bölgesinde. Destekler ise 95.800/96.000. Endeksin 97.500 direncinin üzerine çıkması durumunda 98.400 seviyesine kadar yükseliş gözlemlenebilir. #bist #borsa #endeks
2018-07-03 06:44:45+00:00,parasancom,"Enflasyon verisini sitemizin ''Ekonomik Takvim'' bölümünden takip edebilirsiniz.
https://t.co/pjrlHhalI0

#enflasyon #destek #direnç #dolartl #bist100  #eurtry #gbptry  #eurusd #sterlin #usdtry #usd #tl #ONS #ALTIN  #gramaltın #eurotl  #gbpusd #eur #asels #thy #bist100 https://t.co/EiLxub2vxC"
2018-07-03 06:25:30+00:00,parasancom,"03.07-Güncel Destek-Direnç Noktaları
https://t.co/dpw7fPnvBU

#enflasyon #destek #direnç #dolartl #bist100  #eurtry #gbptry  #eurusd #sterlin #usdtry #usd #tl #ONS #ALTIN  #gramaltın #eurotl  #gbpusd #eur #asels #thy #bist100"
2018-07-03 05:54:24+00:00,etrade1905,DAX için hala 11950-12000 yatay direnç önemli... kırılırsa 11250'ye kadar gevşeyebilir.. Grafik haftalık olduğundan kısa zamanda olacak bir hareket değil.. #bist100 #viop30 #dax https://t.co/dXoVpjkzZc
2018-07-03 05:45:24+00:00,etrade1905,SP'de çok kritik bir yerdeyiz. 3. defa 2700 altına sarkmayı deneyip tepki verdi. Haftalık grafikte trend alt çizgisine çok yakınız.. kırarsa 2500-2450 aralığını görebiliriz #bist100 #viop30 #SPX https://t.co/9YDvnCCeK6
2018-07-03 04:52:12+00:00,fx_trader__,"Günaydın...
#Bist100 üçgen içinde sıkışma artıyor.97,5**-97,9** bölgesi önemli.Yukarı kırılım halinde 100 bin hedeflenebilir.Kısa vade yükselen desteği 95 bin de bu seviye kırılmadıkça short poz sıkıntı yaratabilir.100 bin için Mavi trend kırılımı izlenmeli.YTD https://t.co/tFU1Azz0Lh"
2018-07-02 22:37:05+00:00,borsacaycisi,"#bist100 3⃣

data serilerindkei önemli destek hedef maliyetler ise;

96550  3hafta / 7hafta ort.

95500  21gün ort
94350 / 94150 =&gt; 21gün üssel / 200hafta ort.
92400  56hafta ort. https://t.co/rCDppkg1AL"
2018-07-02 22:37:04+00:00,borsacaycisi,"#bist100 2⃣
sonraki süreçte  önemli  hedef direnç maliyet noktaları 

98850  56gün 
99150  21hafta 
102600/850 =&gt;  21hafta / 7ay ort.
103500/850 bandı=&gt;  100gün -500gün ort. / 100hafta ort.
104850  21ay ort
107750 / 107900 / 108300=&gt; 56hafta / 200gün / 21ay üssel ort. https://t.co/vkEXcoq7Yn"
2018-07-02 20:44:02+00:00,SinTund,#Bist100 Günlük grafikte Bolınger Bant medyan 95.753 üstü iyice... Rakamın altına sarkmalara dikkat edilebilir. https://t.co/zBmplWLval
2018-07-02 20:41:34+00:00,betharustem,#tatgd #hisse senedi yorumu #hisseanaliznet #bist100 https://t.co/GrSE6pHoqx
2018-07-02 20:37:01+00:00,SinTund,"Öncü kırılım gösteren indikatörün seyri ve diğerlerinin durumu  endeksin rakam değerleriyle beraber gün içindeki seyri takip...

#Bist100 sadece beş saatlik grafik. https://t.co/9zRLjACbaD"
2018-07-02 19:58:03+00:00,FxTurkeyOrg,"CADJPY Fibonacci Satışı - #CADJPY TradingView 

#TradingView #FxTurkey #teamforum #forex #teknikanaliz #usdtry #dolar #altin #usdtry #eurtry #trading #euro #trader  #fx #forextrading #bitcoin #borsa #bist100 #forexegitimi #finansegitimi

https://t.co/yeTvDUvqey"
2018-07-02 19:13:38+00:00,yasaryildirimFK,"Bist100, son 1 yilda %10 deger kazanmis.
Enflasyonda %12 civari.
Peki sizin son 1 yillik getiriniz ne durumda?"
2018-07-02 19:10:08+00:00,kisavadeci,@emretoprak233 @Ekim1962 @TutsoyFerhat Sağolsun @emretoprak233 ve Murat abi bizleri ağırladı. Kendilerine tesekkur ederiz. Bize balık tutmayı da öğrettiler. #teknikanaliz çalışması cok faydali oldu. Artık kaybetmek yok. #Borsa #bist100 https://t.co/1CBKBeRhos
2018-07-02 19:06:12+00:00,kisavadeci,@emretoprak233 Daha ne yapsın @emretoprak233 hoca. Analizin kralını yapmış. Hala borsada para kaybeden küçük yatirimci varsa kimlere güvendiğine baksın. #yyapı #yesil #Bist100 #borsa
2018-07-02 18:39:40+00:00,MoonCakeTR,#TwitterKullanıyorumÇünkü #bist100 hisselerinde daha rahat teknik ve temel analiz yapıp grafik çalışmalarından arşiv oluşturmak be borsaya yeni adım atmış veya atacak arkadaşlara yardımcı olmak amacıyla kullanıyorum. 👍
2018-07-02 18:26:13+00:00,betharustem,#hurgz #hisse senedi teknik analizi #hisseanaliznet #bist100 https://t.co/90Tqq8Rh50
2018-07-02 16:46:05+00:00,EMRAHYI60130653,@leventaydin2634 @AlgoritmArif Banvit bist100 çıkarılmış hisse için kötümü bu nasıl tepki verir sizce
2018-07-02 16:42:44+00:00,YaKaZaTReND,#Bist100 5 dk https://t.co/tr7VrvsDB5
2018-07-02 16:30:16+00:00,YaKaZaTReND,#Bist100 10 dk https://t.co/VkdlWb6rXe
2018-07-02 16:09:59+00:00,sanalhisseci,#bist100 son durum bu sekilde kanalinda hareket etmeye devam ediyor https://t.co/YYgQswX5e5
2018-07-02 15:56:47+00:00,umtce,"Kendini geiştirmek isteyenler  @thedovizin 'in Teknik ve Temel Analiz Eğitim Setini inceleyebilirler.
https://t.co/ZiCjYE29JN

#eğitim #Ekonomi #bilgi #teknikanaliz #temelanaliz  #dolartl #bist100  #eurtry   #eurusd #sterlin #usdtry #usd #tl  #ALTIN #ASELS #destek"
2018-07-02 15:52:31+00:00,parasancom,"Çanak ve Ters Çanak Formasyonu
https://t.co/wKHCP2KYtI

#eğitim #Ekonomi #bilgi #teknikanaliz
#dolartl #bist100  #eurtry   #eurusd #sterlin #usdtry #usd #tl  #ALTIN"
2018-07-02 15:51:33+00:00,parasancom,"Alçalan  ve  Yükselen Takoz Formasyonu
https://t.co/wGSCLJHdKg

#eğitim #Ekonomi #bilgi #teknikanaliz
#dolartl #bist100  #eurtry   #eurusd #sterlin #usdtry #usd #tl  #ALTIN"
2018-07-02 15:47:44+00:00,vkrgz,Borsa günü yükselişle tamamladı https://t.co/pSibAcPpo5 #borsa #bist #bist100
2018-07-02 15:43:19+00:00,BorsaLab,"#Bist100 endeksi, günü yüzde 0.26 artışla, 96,773.49 puandan kapattı. Gün içerisinde en düşük 95,654.92, en yüksek 97,267.30 puanı gören BİST 100 endeksi, dünkü kapanışının 253.42 puan üzerine çıktı. Endeksin dolar bazında fiyatı ise 20,897.79$ seviyesinde bulunuyor."
2018-07-02 15:32:45+00:00,ahlatci_yatirim,02.07.2018 #Borsa #İstanbul'da para girişi ve çıkışı olan hisseler... #hisse #viop #varant #pay #bist #bist100 #bist30 #viop30 #piyasa https://t.co/5KIJCqaCWC
2018-07-02 15:32:25+00:00,hiakkaya,"Sepet bazlı ,altın bazlı grafik başka varmı .. 😀😀😀 #bist100 ..ha bide #XU30  bazli ..."
2018-07-02 15:32:14+00:00,ahlatci_yatirim,02.07.2018 Borsa İstanbul'da bugün... #bist #bist100 #borsa #hisse #pay #viop #varant #xu100 #endeks #viop30 #xu030 https://t.co/1ag43dalUH
2018-07-02 15:06:59+00:00,borsa_ben,#günsonu #hisse #viop #varant #bist100 #bist30  #kazanan #kaybeden #PETKM #THYAO #ASELS #ZOREN #LOKMANHEKİM #sasa #ytd https://t.co/4mFGVCtOuH
2018-07-02 15:06:24+00:00,tradingstations,#AUDCAD  #AUDCHF #AUDJPY #AUDNZD #AUDUSD #EURAUD #EURCAD #EURJPY #EURGBP #EURNZD #EURUSD #EURTRY #GBPAUD #GBPCAD #GBPJPY #GBPNZD #GBPUSD #NZDCAD #NZDCHF #NZDJPY #NZDUSD #USDCAD #USDCHF #USDJPY #USDTRY #BRENT #DAX #FX #TRADE #ELLIOTWAVE #BİST100 #EDUCATION https://t.co/3blvzSdZVr
2018-07-02 15:04:59+00:00,gezenhisse,"iyi ki 96,7 demişiz adamlar getirdiler 96,7 ye burada kapatacaklar neredeyse. 

bizim öğleden önceki  mesajı gördüler sanırım :)

#karar sız kaldılar o değerin üzerinde mi olalım altında mı olalım diye 

#bist100 #xu100 https://t.co/neVWg3Ynay"
2018-07-02 14:48:07+00:00,TURARISKANALIZ,"#TURA #ISCTR 

#BIST #BIST30 #BIST100 https://t.co/rujZcvR9k1"
2018-07-02 14:31:49+00:00,borsatilkisi,"#xu100  #xu30 #günlükbülten #borsa #forex #analiz #piyasa #ekonomi #altın #dolar #EURUSD #USDTRY #bist100 #BIST #takas #yabancıpayı #Hisse #viop #enflasyon 
bugün hem dolar hem endeks çıkıyor acaba hangisi size göre yanlış yönde ilerliyor"
2018-07-02 14:26:08+00:00,borsatilkisi,"#xu100  #xu30 #günlükbülten #borsa #forex #analiz #piyasa #ekonomi #altın #dolar #EURUSD #USDTRY #bist100 #BIST #takas #yabancıpayı #Hisse #viop #enflasyon 
yarın haziran ayı enflasyonu açıklanıyor banka faizleri çıkmıs dolar artmıs enflasyonda onlara ayak uydurur zaten"
2018-07-02 14:16:34+00:00,VakifYatirimAS,"Daha Fazlası İçin;  https://t.co/BbFdfITfin / https://t.co/Y0XCdfj0lr
#acigasatis #bist #bist100 #endeks #hisse #hissesenedi #borsa #vakifyatirim https://t.co/UPYlR2DbL2"
2018-07-02 14:02:55+00:00,kaan_emir11,Zaten ip üzerinde giden bir ekonomi var üstüne bu Yerel de olsa da erken  seçim söylemleri Krizden rant çıkarmaya çalışan siyasilerin @mustafaelitas hainliğidir. Bir rahat bırakın piyasaları #bist100 #petkm #thyao #ykbnk
2018-07-02 13:56:20+00:00,mr_nesim1,"#BIST30 : 117.954,50 (%-0,13)
#bist100 : 96.443 (%-0,08)
#FAİZ : 19,21 (%-0,21)
#Turkiye CDS: 301,28 (%0,56)"
2018-07-02 13:48:58+00:00,halukcanberk,"#bist100 #hisse #sasa #kozaa #kozal #ipeke #asels #gerel #tcell #tskb #flap #yatas #zoren #karsn #thyao #ihlas #emkel #dohol #soda #tmpol #tmsn 
TEMMUZ 2018 İÇİN TÜM HİSSELERİN AYLIK PİVOT DESTEK &amp; DİRENÇLERİ... https://t.co/VtOh1yRuGb … @halukcanberk aracılığıyla https://t.co/AmppcNSgI8"
2018-07-02 13:40:44+00:00,krmkrtt,"Borsada yatırım yapmaya başlayan küçük yatırımcı 😂😂

#bıst100 #bıst30 #sasa #vakko 
#KOZAA #KOZAL #KRDMD #EREGL #PGSUS #GARAN #YKBNK #HALKB #AKBNK  #GEREL #ASUZU  #SODA #THYO #EKGYO #karsan #krstl #ıhlgm #ygo https://t.co/r2fbMf2qo8"
2018-07-02 13:23:39+00:00,SonHunigan,#xu100 #bist100 https://t.co/TVSVq7Cpea
2018-07-02 12:35:22+00:00,tayfunkaya77,#Bist100 : Endekse 2 aylık yakın çekimle baktığımızda 2 aylık düşenin direncine geldiğimizi görüyoruz. İndikatörlerin gücü bu kırılımı gerçekleştirebilecek düzeyde olduğu için 97100 üzerindeki hareket bizi ilk etapta 102-103 bin seviyesine taşıyabilir.... https://t.co/0WIiFIIzTk
2018-07-02 12:02:32+00:00,umtce,"https://t.co/X9BJIfvvC9

 #teknikanaliz #dolartl #bist100  #eurtry #gbptry  #eurusd #sterlin #usdtry #usd #tl #ONS #ALTIN #eurotl  #gbpusd #eur #asels"
2018-07-02 11:37:11+00:00,UnsalanOzgur,"#bist100

2 cent dikkat⁉️⁉️

Kur 4.70 ise 94 bin 

4.50 ise 90 bin

5.00 ise 100 bin

Spread buradan kaynaklanıyor,kritik bir usd bazlı eşik❌

kur,tahvil ve endeks yüksek pozitif korelasyonda✋ https://t.co/fM7UPfYT3Q"
2018-07-02 11:30:57+00:00,UnsalanOzgur,"#bist100

Temmuz tahmini;

98 bin üstünde kalamazsa 93 bin bu sefer çalışmaz❌

100 bin üstü denerse satış fırsatı✔️

78 bin orta vade hedef✔️ https://t.co/D7QzVSFOY2"
2018-07-02 11:23:16+00:00,richiie_rich34,#xu100 #bist100 endeks 5 dk lık grafiklere gore 97000 uzerınde güzel...
2018-07-02 10:40:58+00:00,melahatdeda,"ATTENTION !!!!!
I need urgent financial assistance. I sell my paid indicators. 
everyone who shares this link is only 5 USD

https://t.co/4BWJGH3lGA 

EURUSD XAUUSD USDTRY GBPJPY EURAUD AUDUSD USDCHF FOREX FOREXSİGNAL GBPUSD USDMXN USDZAR BİST100 #XAUUSD #USDJPY #GBPUSD #USDCAD"
2018-07-02 10:29:41+00:00,recepyilmaz64,@CenkYildiz07 Ya kasintisi merakı olana da saygi gostermeli tabi ama siz de Varliklarinizin  Max %20 sini menkul kıymet #bist100 e baglayin deyin bence en kotusu 15 20 kaybederler kazanirlarsa da ne ala iyi calusmalar kolay gelsin size #unutMADIMAKlımda
2018-07-02 10:26:02+00:00,borsa_ben,#günortası #hisse #viop #varant #bist100 #bist30  #kazanan #kaybeden #PETKM #THYAO #ASELS #ZOREN #LOKMANHEKİM #sasa #ytd https://t.co/e22pbKJOCZ
2018-07-02 10:23:34+00:00,snapsssss,bist100 teknik analiz $XU100 https://t.co/I8IzgiTfE4
2018-07-02 10:19:34+00:00,YaKaZaTReND,#Bist100 60 dk https://t.co/OuH6F9u6Vo
2018-07-02 10:17:15+00:00,vkrgz,"Borsa, günün ilk yarısında yükseldi https://t.co/THIExTkehl #borsa #bist #bist100"
2018-07-02 10:01:17+00:00,FxTurkeyOrg,"Sosyal medya kampanyamız Haziran ayı kazananı Caner Bey'i tebrik ederiz.
 
👏👏👏

#TradingView #FxTurkey #teamforum #forex #teknikanaliz #usdtry #dolar #altin #usdtry #eurtry #trading #euro #trader  #fx #forextrading #bitcoin #borsa #bist100 #forexegitimi #finansegitimi https://t.co/JrpH7TknHG"
2018-07-02 09:49:57+00:00,recepyilmaz64,@CenkYildiz07 Ben biliyorum Amerika da borsacilar 5 yılda depresyona giriyor  paranoid sizofreni basliyor biz manyak miyiz hem saman hem petrol ithal eden yerde ne borsasi #bist100  hadi oradan!
2018-07-02 09:43:39+00:00,recepyilmaz64,@CenkYildiz07 Bu #bist100 e para yatıran manyak hala var mi? #XU100 hed ef 30K anlayana
2018-07-02 09:42:06+00:00,SinTund,"#Bist100  96.925
 Günlük grafikte MA 97.383 rakamının (yeşil renkli) üstünde devamını getirmesi beklenirken bu rakamların altında durum gözden geçirilebilir.

Stop olarak artık 94 binler değil daha üstlerde rakamları takip ediyorum. https://t.co/DgddOs1uSY"
2018-07-02 09:41:48+00:00,recepyilmaz64,@CenkYildiz07 #bist100 cokecek ekonomi batak halkım uzak dur ha bire fiyatları arttiriyolar cakacaklar hedef 30.000 #XU100
2018-07-02 09:36:04+00:00,Paratic_Com,"📌Borsa haftaya düşüşle başladı
📊Uzmanlar endeks verilerini takip ediyor
🔽Yorumlar ve analizler raporda🔽
#xu100 #bist100
https://t.co/6asl7Yz7Ic"
2018-07-02 09:30:37+00:00,richiie_rich34,#xu100 #bist100 endekste takip ettiğimiz grafikte 96661 üstünde işlem görüyoruz...üstünde günlük kapanışlar yaparsak 100500-101900 hedeflerimize girer.... https://t.co/w5lNadr8BR
2018-07-02 09:26:50+00:00,gezenhisse,"endeks kısaca kısa vadeyide birleştirince  şöyle diyebiliriz şimdilik 

96,7 üzerinde  #olumlu  (100,7 ye kadar yükseliş gelebilir)

96,7 altında #olumsuz (93bin e kadar düşüş gelebilir)

kişisel düşünce 
kısa vade son görüntü 

#bist100 #xu100 https://t.co/2gkPKT3LXn"
2018-07-02 09:14:34+00:00,gezenhisse,"Evet endeks genel durumuna bakalım

1- #117bin uyarımızdan bu yana halen #kırmızı
2- #93bin desteği çalıştı 
3- şu an için #mavi #kırmızıbölge direnci ile uğraşıyo, geçip 96,7xx direnç bölgesi üzerinde olursa 100,7xx direncine aklına gelir, değilse aşağı
#bist100 #xu100 https://t.co/VXdaAvYbTI"
2018-07-02 09:11:58+00:00,KaktusMcCoy,"#isctr beklentim hala bu yönde #bist100. çalışır ise bu tepeden satmayı düşünüyorum. tavsiye değil, sadece bir çalışmadır. https://t.co/spnSUdSKUZ"
2018-07-02 08:43:49+00:00,gezenhisse,"Selamunaleyküm 

Hayırlı günler bu günlerde özel nedenlerle pek endekse bakamıyorum. 

Endeks #kısa vade son görüntü bakalım hemen bilgisayar başına geçmişken. 

#bist100 #xu100 https://t.co/p7PO7mJ9ia"
2018-07-02 08:41:07+00:00,paraticpiyasa,"""96.000 üzerine yerleşmede 97.000-97.500 ilk hedef olmaya devam edecekken  97.500 üzerinde 98.000 direncine doğru toparlanma devam edebilir."" Anadolu Yatırım BIST100 Yorumu
#xu100 #bist100 #analiz #bülten #yorum #tahmin
▶️https://t.co/EOdgFWCM51 https://t.co/2OWpdcjQQi"
2018-07-02 08:07:29+00:00,umtce,"https://t.co/8LWRh6MWZq …

 #dxy #dolarendeksi #parite  #eurtry   #eurusd #sterlin #usdtry #usd #tl #bist100  #dolartl"
2018-07-02 07:54:16+00:00,adbaanalytics,"Twitter'da #YatırımcıKonuşuyor en çok konuşulan hisseler - analizciler;
1. #ASELS
2. #PETKM
3. #GARAN
4. #SASA
5. #THYAO
#KOZAL, #KOZAA, #KRDMD, #HALKB, #VESTL @xanthos_027 @Ketex27 @cruelboyy @kahraman_harun @AlgoritmArif #bist100 , #borsa, #usd, #Dolar #hisseanaliz https://t.co/kjhyCVpoxZ"
2018-07-02 07:52:09+00:00,melahatdeda,"Special Indicator+Bonus Ea 25 usd

https://t.co/4BWJGH3lGA

EURUSD XAUUSD USDTRY GBPJPY EURAUD AUDUSD USDCHF FOREX FOREXSİGNAL GBPUSD USDMXN USDZAR BİST100 #XAUUSD #USDJPY #GBPUSD #USDCAD #EURUSD  #bist100 #gbpaud #GBPJPY #Euro #forexsignals #SIGNAL #forextrading  #usdzar #USDTRY https://t.co/nHF8YL4hja"
2018-07-02 07:46:01+00:00,huseyinuysalca,An itibari ile İsmail Tarman :) . Eee bugün temettü günü kendilerinin  :) Hadi ismail abi şimdi dans :) #temettu #uvy #bist100 #ismailtarman https://t.co/m2na9lJFX1
2018-07-02 07:33:05+00:00,Murat_AliEren,@_erlyldz Bist100 den cikarilanlar icinde diye bir haber gecti matrix
2018-07-02 07:22:36+00:00,vkrgz,Borsa haftaya düşüşle başladı https://t.co/zJpTeh8uJz #borsa #bist #bist100
2018-07-02 07:18:59+00:00,erdincozcan17,#HayırlıSabahlar #güanaydın #borsa #bist #bist100 #Çanakkale Hayırlı sabahlar sağlık ve mutluluk dolu huzurlu ve bereketli kazançlar dileğiyle...Çanakkale Lapseki manzarası https://t.co/Pqs5NFUPOg
2018-07-02 07:14:09+00:00,parasancom,"SİGARANIN MADDİ BOYUTU !
https://t.co/YgS9gzftRY

#sigara #maliyet ##destek #direnç #dolartl #bist100  #eurtry #gbptry  #eurusd #sterlin #usdtry #usd #tl #ONS #ALTIN #eurotl  #gbpusd #eur #asels #thy #petkım #teknosa"
2018-07-02 07:07:16+00:00,NetAnalist,"#borsa

95.700 lerede destek bekliyor um

Piyasa otursun Pala'nın nazı bitsin

Alıma başladım mı yazarım 

#Bist100 de dirençleri ve destekleri 

Cuma günü paylaştığım

Dikkatli hakkaniyet li takip edenler 
Görüyor 
Görmeyen Geçmişten baka bilir 

Diğer analizlerde de geçmişte"
2018-07-02 07:06:54+00:00,melahatdeda,"I need urgent financial assistance. I sell my paid indicators. You do not want to help.I beg you to support me. May God help you

https://t.co/4BWJGH3lGA   

EURUSD XAUUSD USDTRY GBPJPY EURAUD AUDUSD USDCHF FOREX FOREXSİGNAL GBPUSD USDMXN USDZAR BİST100"
2018-07-02 07:06:48+00:00,melahatdeda,"I need urgent financial assistance. I sell my paid indicators. You do not want to help.I beg you to support me. May God help you.

https://t.co/4BWJGH3lGA   

EURUSD XAUUSD USDTRY GBPJPY EURAUD AUDUSD USDCHF FOREX FOREXSİGNAL GBPUSD USDMXN USDZAR BİST100"
2018-07-02 07:06:43+00:00,melahatdeda,"I need urgent financial assistance. I sell my paid indicators. You do not want to help.I beg you to support me. May God help you..

https://t.co/4BWJGH3lGA   

EURUSD XAUUSD USDTRY GBPJPY EURAUD AUDUSD USDCHF FOREX FOREXSİGNAL GBPUSD USDMXN USDZAR BİST100"
2018-07-02 07:06:38+00:00,melahatdeda,"I need urgent financial assistance. I sell my paid indicators. You do not want to help.I beg you to support me. May God help you...

https://t.co/4BWJGH3lGA   

EURUSD XAUUSD USDTRY GBPJPY EURAUD AUDUSD USDCHF FOREX FOREXSİGNAL GBPUSD USDMXN USDZAR BİST100"
