Date,User,Tweet
2020-07-27 15:02:12+00:00,Eyll20131,@sahinbey_50 Hayırlı akşamlar hocam 🔥🔥#garfa 🔥🔥#qnbfb 🔥🔥#mrshl kilitli tavan .. #ateks %6 #klnma %5 #Indes %4 ve #Ittfk %3 gördüler 👏👏Emeklerinize sağlık https://t.co/qYK9dwnsuw
2020-07-27 14:44:24+00:00,OnderDin,@KY_KY_KY_KY_K Qnbfb rica
2020-07-27 14:08:34+00:00,DunkiBorsaci,"Kapanışa son bir saat...
#kartn tavan
#qnbfb tavan
#cmbtn tavan
#kent tavan
#bayrk %6
#cemts %3,5
#ykgyo %2 
#ıcbct şimdilik kırmızı. 
Söyleyeceklerim bu kadar 💗💗💗
#44lukhisse"
2020-07-27 12:56:57+00:00,Erdor,#qnbfb bankasının Rsi i çok yükselmiş. Düzeltme gelebilir. https://t.co/AWLNqDcctc
2020-07-27 12:14:04+00:00,KY_KY_KY_KY_K,#qnbfb #qnbfl #doco #ceoem haftaya guzel basladi. #hekts #clebi #klnma guzel olacak digerlerini de takip ediyoruz. https://t.co/CwSgMHhBy0
2020-07-27 09:00:11+00:00,BorsaFinans34,"#AKBNK,AKENR,AKGRT,ENKAI,FRIGO,ISCTR,ISFIN,IZMDC,KUTPO,PETKM,QNBFB,SAHOL #matriks https://t.co/AHNOh3pHQX"
2020-07-27 07:22:45+00:00,Racopa_TR,#qnbfb 🧿🧿🧿🧿🧿
2020-07-27 07:05:13+00:00,KY_KY_KY_KY_K,#qnbfb ve #qnbfl tavan. diğerleri iyi durumda. gün sonunu bir görelim değerli dostlar.
2020-07-27 07:00:23+00:00,cakmaustad,#qnbfb tavan https://t.co/Efm2YAhXWw
2020-07-27 06:46:35+00:00,Racopa_TR,"Günaydın arkadaşlar, herkese bol kazançlı bir gün ve hafta dilerim. Hareketli olmasını beklediğim takibimizde olan bazı hisseler

#polho
#turgg
#seykm
#qnbfb
#ittfh"
2020-07-27 05:51:42+00:00,hibyahaberajans,"Şirket Haberleri
https://t.co/4WHpX8InHY
#AKBNK
#ALBRK
#BERA
#BFREN
#CELHA
#DAGI
#ECILC
#EKGYO
#ENJSA
#ETILR
#FADE
#GARAN
#GEREL
#HALKB
#ICBCT
#ITTFH
#IDGYO
#KARSN
#KUYAS
#KPHOL
#LIDFA
#QNBFB
#UFUK
#VAKBN
#VERUS
#VKGYO
#YGYO
#YYAPI
#YKBNK
#BMELK
#BERA
#DOBUR
#DOHOL
#KSTUR
#MSGYO"
2020-07-27 05:51:23+00:00,hibyanewsagency,"Şirket Haberleri
https://t.co/brcnLaTrHD
#AKBNK
#ALBRK
#BERA
#BFREN
#CELHA
#DAGI
#ECILC
#EKGYO
#ENJSA
#ETILR
#FADE
#GARAN
#GEREL
#HALKB
#ICBCT
#ITTFH
#IDGYO
#KARSN
#KUYAS
#KPHOL
#LIDFA
#QNBFB
#UFUK
#VAKBN
#VERUS
#VKGYO
#YGYO
#YYAPI
#YKBNK
#BMELK
#BERA
#DOBUR
#DOHOL
#KSTUR
#MSGYO"
2020-07-27 03:56:34+00:00,CenkErd07643186,"@PiyasaRehberin 👏👏👏Haftanın Hisseleri;
#Tcell

#Sasa

#Sokm

#PGSUS

#ANACM

Yatırım Tavsiyesi Değildir...

Takipte Kalın😉

#PiyasaRehberi #BorsacıAdam

#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol"
2020-07-26 22:40:39+00:00,KY_KY_KY_KY_K,#Qnbfb https://t.co/fgXwX0Cpms https://t.co/UqjjWTj6Ie
2020-07-26 20:40:18+00:00,PiyasaRehberim,"Haftanın Hisseleri;

#Tcell

#Sasa

#Sokm

#PGSUS

#ANACM

Yatırım Tavsiyesi Değildir...

Takipte Kalın😉

#PiyasaRehberi #BorsacıAdam

#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol"
2020-07-26 20:21:52+00:00,Uhappyson,@DunkiBorsaci  QNBFB ile ilgili dusunceniz nedir hocam :))
2020-07-26 20:15:58+00:00,mrdhsyn,"@Erfer01325526 #qnbfl 
129 
ve 143 satıcılı dirençleri
129 üstünde tutunabilir ise
kısada 
143 lere kadar uzanabilir
#qnbfb ile birlikte takip etmekte fayda var
ikiside hareketsel olarak birbirini takip etmektedir
ytd"
2020-07-26 19:43:07+00:00,Aynaliii1,@DunkiBorsaci #qnbfb devam edelim mi hocacam? Az biraz karımız var bayramda o da gitmesin
2020-07-26 19:35:51+00:00,KY_KY_KY_KY_K,#qnbfb #qnbfl #klnma #ceoem #gyhol #thyao #clebi #tavhl #doco #pgsus #aghol #tuprs #hekts değerli dostlar herkese huzurlu bir gece ve uyku diliyorum. Yarın görüşürüz.
2020-07-26 18:50:43+00:00,KY_KY_KY_KY_K,"#qnbfb #hekts #tuprs primli ise şirket fiyatı piyasada 2 liradır temel analize göre 10 liradir diyelim. şirket 2 liradan 5 liraya geldi. siz 5 den aldınız endeks, dış piyasa ve kar al satışları nedeniyle 4 liraya düştü. %20 zarar yazdınız.  hisse 10 liraya 1 yılda gidecek."
2020-07-26 17:21:33+00:00,culturasobreme1,#Qnbfb
2020-07-26 15:50:46+00:00,tecnicer60,"@analiz_mr ideas,vking,qnbfl,qnbfb"
2020-07-26 15:20:27+00:00,KY_KY_KY_KY_K,#qnbfb #qnbfl #klnma #ceoem #gyhol dostum devam etmemesi için hiç bir neden yok. yarın açılışı bir görelim. https://t.co/yrpCObACdd
2020-07-26 11:31:03+00:00,suskungeveze22,#bist #borsa #qnbfl #qnbfb #rtalb #kent #pkent halk arz  oranı en az hisseler https://t.co/swpM9Jfojp
2020-07-26 09:52:12+00:00,SEDAR81,@KY_KY_KY_KY_K #Qnbfb devam mı hocam ?
2020-07-26 06:17:03+00:00,Uhappyson,@KY_KY_KY_KY_K Qnbfb bu hafta devam eder mi ?
2020-07-26 05:41:04+00:00,KY_KY_KY_KY_K,"#qnbfb #qnbfl #klnma #ceoem #gyhol  bunlar geçen haftanın yıldızlarıydı. 
#thyao #pgsus #tavhl #doco #clebi #aghol #petkim #tüprs ekranımda olan kağıtlardı. 
#hektaş bu hafta ekledik arkadaşlar soruyorlar her hafta bu şekilde eklenen veya çıkan hisseler ile ilgili tweet atacağım"
2020-07-25 20:48:11+00:00,DunkiBorsaci,"@leh_mejun @dkborsaci Önemli değil kafa karışıklığı oluyor zaten. Önceden Takibimşzde olan ve 80,00 hedefi var dediğimiz qnbfb da onun için bu hafta listeye ekleyemiyoruz. İnsanların bu tarz tepkilerine maruz kalmak istemiyorum. ❤️"
2020-07-25 18:40:44+00:00,42BZKR42,@KY_KY_KY_KY_K Qnbfb sattım GYHOL aldım ustam 1000 adet
2020-07-25 18:24:49+00:00,kenedi14400281,@sansarselimim1 Hocam rheag hakkında bir yorumun var mıdır. Bu arada tebrik ederim seni adese doğru yerden sattın. Bir de qnbfb ler hakkında yorumun var mıdır
2020-07-25 15:51:27+00:00,denizimboran,@finansmanya genc kurtlar artık suruden ayrılmak ıstıyor hocam #qnbfb ne dıyorsunuz ?
2020-07-25 11:41:14+00:00,BorsaUP,"🚩 Popüler Hisseler
#thyao #rtalb #asels #kent #garan #alkim #halkb #cemas #tuprs #qnbfb
Teknik analizler: https://t.co/MF62niESgM
Diğer #bist hisseleri için https://t.co/5LzdQwWb1Y
#Borsa #Bist50 #Bist30 #Hisse https://t.co/XhnvaNFsqI"
2020-07-25 11:32:47+00:00,Uhappyson,@borsaciselim_ Selim hocam sizden Qnbfb İnfo ve atlas yorumlarınız alabılırmıyım ?
2020-07-25 10:52:28+00:00,byborsaci1,"Geçen hafta borsamızı ayakta tutan #ASELSAN 'ı tebrik eder , önümüzdeki haftada devamını bekliyoruz.

#aselsn #TAVHL #thyao #GARAN #skbnk #ekgyo #doco #Bizim #yunsa #Qnbfb https://t.co/FKpBsu8AGJ"
2020-07-25 09:42:49+00:00,borsastareteji,"#Adese
#oylum #ozbal #ozgyo #ozkgy #ozrdn #pagyo #papil #parsn #pegyo #pekgy #pengd #petkm #petun #pgsus #pinsu #pkart #pkent #pnsut #polho #poltk #prkab #prkme #przma #psdtc #qnbfb #qnbfl #ralyh #raysg #rheag #icbct 
https://t.co/dsQnCg4acu Kanalımıza bekleriz https://t.co/S1itLUtJBi"
2020-07-24 21:06:52+00:00,GenctraderBorsa,"S&amp;P Türkiye'nin kredi notunu teyit etti, görünümü değiştirmedi https://t.co/dDIWpfckms https://t.co/5TCbVQdof1
#bist100 #avtur #mrgyo #ygyo #ozgyo #bntas #aselsn #tspor #fener #TUKAS #İHEVA #pegyo #ygyo #bist100 #avtur #qnbfl #qnbfb #klnma #tspor #gsray #garan #info #klgyo #mrgyo"
2020-07-24 20:55:40+00:00,teknikcibey,@bullishtrader_ Köpekbalığı gibi saldırdık bir baktık karaya vurduk 😃 benim gibi emekçiyi şöyle pullback lerle onaylarla üzüyorlar hocam dün papil qnbfb bugün bu 😌 günlerce yürüyüp savaş meydanına varıp ilk vurulan asker gibi hissediyorum sonra
2020-07-24 19:58:26+00:00,tolgarohan,Qnbfb üst üste 4. Tavan. 102’ye doğru bir kumar oynayan sayısı hayli fazla olabilir.
2020-07-24 19:52:07+00:00,GenctraderBorsa,"#bist100  2 sıfır silinmiş  halde kapanış  yapmış  hayırlı olsun...
#kardemird #garan #info #klgyo #mrgyo #tdgyo #mtryo #memsa #mavi #klnma #qnbfl #qnbfb #avtur #mrgyo #ygyo #ozgyo #bntas #aselsn #tspor #fener #TUKAS #İHEVA #pegyo #ygyo #ozgyo #mavi #ekiz #tskb #ozgyo #bntas https://t.co/eX8n1zxqSD"
2020-07-24 18:20:58+00:00,KY_KY_KY_KY_K,#qnbfb küçük çanak formasyonunu kırdı. hedef hesaplarsınız. #klnma gibi bunda da büyük çanak oluşma ihtimali var siz hedefleri değerlendirirsiniz artık. şimdi. bu da kolay olmayacak. çok silkeleyecekler. kesinlikle yatırım tavsiyesi değildir. https://t.co/TjhXWBPFxb
2020-07-24 16:00:11+00:00,borsaciselim_,"22 temmuz 2020 hisse senedi borsa endeks 
#pengd #mndrs #klnma #tukas #tatgd #petun #adel #sasa #qnbfb #dardl
#borsa #hisse #endeks #bist100 #bist30 #gramaltın #altın #dolar  $VIX #EURUSD $XAUUSD  #DowJones #DAX #usdtry $DXY $SPX
https://t.co/R7vIcAEB9H"
2020-07-24 15:24:43+00:00,Trade__UK,"Bugün 4. tavanımız.Tahmin ettiğim gibi dönüşünü 10 gün içinde efsane yaptı
Ve hissemiz tabiki #QNBFB ve finans kiralaması #QNBFL 
Tahmin edebilmeniz lazımdı.Her zaman hazırdan olmaz:)

#bist100 #bist30 #borsa #endeks #viop30 https://t.co/HzOc8IxyNT"
2020-07-24 15:15:21+00:00,cakmaustad,"Analiz ettiğimiz hisselerden bugün tavan görenler;

#CEOEM #DARDL #FRIGO #MRSHL #BURCE #ATLAS #QNBFL #QNBFB #ALKA #GARFA #KRGYO #JANTS #KLMSN #EGCEY #ATEKS #ALCAR #SANFM 

3-5'leri saymıyım :)"
2020-07-24 15:05:58+00:00,hissenet1,"Gün Sonu
Yabancı takas oranının %49 dan  %51e yükselme nedeni yabancının alışları değil, QNBFB takasının %99,75 inin Finans Yatırım'da olması ve QNBFB'ın tavan tavan gitmesiyle eldeki senetlerin değer kazanıyor olması. https://t.co/E2TJhHAxsM"
2020-07-24 14:58:43+00:00,KY_KY_KY_KY_K,yaptigi hata. qnbfb satti ve kagit gidiyor. pişman oldu 3 gunde % 40 yapis kagida belki tavan olur %10 20 alirim diye girdi. senet silkeledi. su anda maliyetinin uzedinde yani sorun yok. simdi gelelim benim anlatacaklarima. senet alirkende satarkende acele etmeyin. hele pirimli
2020-07-24 14:51:30+00:00,SelinDY_Borsa,"Piyasa değerin 2-5 milyar .. 
Yıllık kar 100.000 milyon değil 🙃🙃🙃
Şirket benim olsa satıp borsada 10 şirketi satın alırım .. 😂😂

#kartn #qnbfb #bfren #kent"
2020-07-24 14:10:03+00:00,KY_KY_KY_KY_K,#qnbfb #qnbfl #klnma #gyhol #ceoem değerli dostlar hissesini satan var mi.
2020-07-24 14:09:28+00:00,akideli,@DunkiBorsaci Bu taktiği #kent #qnbfb #qnbfl için yapmak lazım. Başka türlü alınmıyor zaten 😂😂
2020-07-24 13:42:17+00:00,TELATBEK,#qnbfb. An itibari ile derinlik https://t.co/ANPaCoqsk6
2020-07-24 13:03:52+00:00,denizimboran,@KY_KY_KY_KY_K Senden önce deil senden sonra yazan bile olmadı  #qnbfb hisseye kimse güvenmiyor Kemal bey ama gördüğünüz gibi gidiyor heleki 60 geçtikten sonra alıcısı daha çok olucak gibi tabi siz daha iyi bilirsiniz ;)))
2020-07-24 12:15:15+00:00,kemalkc02,@KY_KY_KY_KY_K #klnma ile #qnbfb çanak aynı ise hedeflerde aynı değil mi???
2020-07-24 12:01:46+00:00,KY_KY_KY_KY_K,#qnbfb ve #klnma degerli dostlar sadece merak ediyorum.takip ettiginiz kisilerden bu iki benden once yazan varmi. ego olsun diye degil yanlis anlasilmasin sadece merak.
2020-07-24 11:41:03+00:00,GedikYatirim,"📊 Bugün yayınlanan Üzeyir Doğan ile Günlük Piyasa Yorumu yayınına aşağıdaki linkten ulaşabilirsiniz. 👇
#BIST100 #VİOP #X30YVADE #Borsaİstanbul EGEEN #GOZDE #BIZIM #ISYAT #MPARK #VESBE #AKENR #AKSEN #TRGYO #TUKAS #IHLGM #QNBFB #Trend https://t.co/zN0wx1tarr"
2020-07-24 10:15:10+00:00,Aynaliii1,@DunkiBorsaci #bayrk ve #qnbfb #burce #cemts  sayenizde yuzumuz guluyor ustad. Yeni kagıt geldiğinde bile eski soylediklerinizi satmaya kıyamıyor insan. Allah sizden razı olsun. Başarılarınızın devamı gelir inşallah.
2020-07-24 07:37:53+00:00,KY_KY_KY_KY_K,#Qnbfb dostum su anda sorun gormuyorum. https://t.co/lx4WiAa3Xo
2020-07-24 07:36:39+00:00,OnderDin,@KY_KY_KY_KY_K Merhaba gunaydin qnbfb de ne yapalim maliyete geldi bekliyelim mi rica etsem yardimci olurmusunuz
2020-07-24 07:18:39+00:00,KY_KY_KY_KY_K,#qnbfb ve #qnbfl tavan #klnma ve #gyhol takibimde https://t.co/Ybs9R8NEpJ
2020-07-24 07:13:14+00:00,Racopa_TR,#qnbfb 🧿🧿🧿🧿
2020-07-24 07:07:01+00:00,cakmaustad,#qnbfb yine tavan https://t.co/Efm2YAhXWw
2020-07-24 06:48:51+00:00,nedenniyenicinn,"Şu bankalar ayrımcılık yapıpta tc den ayrı, karttan ayrı sıra vermesede en azından sırada kaç kişinin olduğunu bilsek #halkbank #ziraatbankası #yapıkredi #vakıfbank #Qnbfb #akbank #garantibank"
2020-07-24 06:44:24+00:00,Racopa_TR,"Günaydın arkadaşlar, herkese bol kazançlı bir gün ve güzel bir haftasonu dilerim. Bir gözümüz sürekli endeks üzerinde olmak şartıyla temkinli şekilde hisse bazlı pozisyonlarımızı takip ediyoruz.
#iheva
#odas
#seykm 
#turgg
#indes
#qnbfb"
2020-07-24 06:03:01+00:00,Crypto_41_,3 gün önce 1.4 milyon hacimle tavan yaptı sonraki günler  tavandan mal almam diyenler oldugu için  2 gün 450 bin 500 bin küsür  hacimle tavanladı. Patron götürüyor yine sağolsun 😂    #Qnbfb
2020-07-23 20:15:12+00:00,DunkiBorsaci,@mustafaburdak Yarın tehlikeli bir gün. İkinci seans başına kadar bir şey söylemek için erken. Uzun vade içinse benim en güvendiğim iki banka #ıcbct ve #qnbfb
2020-07-23 20:15:07+00:00,EmreAsl96067123,"@YavuzTepetam Bizde de öyle kent, qnbfb, rtalb 😄"
2020-07-23 18:11:03+00:00,KY_KY_KY_KY_K,#Qnbfb dostum ben tekniği çizerim. hedefine ulaşır ulaşmaz o sizin bileceğiniz iş. her dirençte yeniden değerlendirmek gerekebilir. https://t.co/A6mdPUuOtz
2020-07-23 18:05:21+00:00,KY_KY_KY_KY_K,#qnbfb yarın 60 üzerine çıkarsa küçük çanak formasyonunu kırmış olur. bir de büyük çanak var. 😉#klnma dada aynısı var. yine yarını görelim derim. kesinlikle yatırım tavsiyesi değildir. https://t.co/qGRwjyDS1e https://t.co/xQ4WpzIahi
2020-07-23 17:47:26+00:00,cavit5301,@TuncayTursucu bey #Qnbfb  nin bu haftaki performansını neye bağlıyorsunuz
2020-07-23 16:55:57+00:00,GenctraderBorsa,"Pazartesi günü Borsa Endekslerinden iki sıfır atılacak ,  tüm ortamlarda değerler buna göre gösterilecektir. Örnek = XU100 = 118.100,00 olan değer, 1181,00  olarak gösterilecektir.
#KARDEMİRD #garan #info #klgyo #mrgyo #tdgyo #mtryo #memsa #mavi #klnma #qnbfl #qnbfb #avtur #mrgyo"
2020-07-23 15:36:16+00:00,Uhappyson,@boersemann70 2 gündür tavanı yakaladım özellikle qnbfb ile yaptıgınız analizde gördüğüm gibi aldım. Bugun de alım fırsatı yakaladım tekrar tüm elimdekileri bozdurdum tek portföy de devam ediyorum. Giderse bayrama kadar bi öğrenci olarak elimi cok rahatlatıcak
2020-07-23 15:33:13+00:00,Uhappyson,@KY_KY_KY_KY_K hocam #qnbfb hakkındaki yorumunuz nedir ? Bi haftalık süreçte ne görürüz ?
2020-07-23 15:31:11+00:00,Uhappyson,@ekinegeli1 qnbfb ile ilgili dusunceleriniz nedir ?
2020-07-23 15:29:39+00:00,Uhappyson,@boersemann70 hocam qnbfb lütfen
2020-07-23 15:24:48+00:00,TELATBEK,#qnbfb. Gün sonu derinlik https://t.co/XlNzGTRaOH
2020-07-23 15:07:00+00:00,dxntkillmy_vibe,@KY_KY_KY_KY_K Qnbfb Yarın alım fırsatı verirmi😊
2020-07-23 14:56:42+00:00,akideli,@DunkiBorsaci #alkım #kartn #ıcbct #qnbfb #qnbfl 🥰🥰🥰✈️☄️⚡️🚀🚀🚀
2020-07-23 14:55:08+00:00,OnderDin,@KY_KY_KY_KY_K Qnbfb
2020-07-23 14:46:51+00:00,EmirkT,"@KK25KKK Kent+qnbfb+holosko = aapl ""loading"""
2020-07-23 14:18:30+00:00,CaglarKolukisa,"@kesik3504 Ben qnbfb ile klnma'dayım alkim alka vardı bugün gitti, ersu, petun, uluun, ardyz, tuborg, klgyo, yyapı, ihlgm, ulaştırma, büyük bankalar, tav, tekfen, uzun vade Odaş, Verusa Holding, Avod.."
2020-07-23 14:07:41+00:00,KY_KY_KY_KY_K,#qnbfb ihtimal vermiyorum https://t.co/XhxglKcYMU
2020-07-23 14:05:59+00:00,dxntkillmy_vibe,@KY_KY_KY_KY_K Qnbfb çözülürmü Kemal Bey😊
2020-07-23 12:10:11+00:00,analizgrubu,3)  QNBFB ve KENT gibi hisseler buna örnek şirketler olarak gösterilebilir. Bu şirketlerin yabancıya geçmeden önce halka açıklık oranları yüksek iken satın alma sonrası fiili dolaşımı %1'lerin altına düşmüştür.
2020-07-23 11:39:55+00:00,Gercek_Borsaci,"Yabancılar sürekli satıyor, satış ağırlıklı devam ediyorlar, sürpriz yok! Bir yerde terslik var, ama nerede???

#Borsaistanbul #BIST30 #bist100 #garan #xu100 #thyao #isctr #tuprs #akbnk #ekgyo #tcell #krdmd #Qnbfb #qbnfl #VESTL #sasa #odas #eregl #kent #arena #ulas #atagy #borsa https://t.co/aCePYMwNJd"
2020-07-23 10:34:08+00:00,Uhappyson,@boersemann70 #Qnbfb ne zamana kadar tavanda gider öngörünüz varmı hocam.
2020-07-23 10:14:22+00:00,BSkonuk,#QNBFB merakla takip ediyorum ytd.
2020-07-23 10:04:45+00:00,Noron01,"#Qnbfb banka hissesi ne olacak.
Resmi tefeci ve dolandırıcılar. Ne hayır gelecek külliyen haram. Hisseye bak malemıne. Yok böyle birşey tek elde... https://t.co/MjMPIagJ55"
2020-07-23 09:51:37+00:00,dxntkillmy_vibe,@KY_KY_KY_KY_K Kemal hocam Qnbfb alım fırsatı vermez mi?😞
2020-07-23 09:03:08+00:00,tolgarohan,Qnbfb üst üste 3. tavanını yaparak bugün itibarıyla 55.35 tl’den işlem görüyor. Son 3 ayda 60 liranın kapısından dönmüştü. Hisse bu yıl en fazla tarihi rekoru olan 102.7 lirayı görüp brüt takas ve internet satış cezası yemişti. Son 3 ayda ise en fazla 57.75 lirayı görmüştü.
2020-07-23 08:55:11+00:00,KY_KY_KY_KY_K,#qnbfb ve #klnma rica ederim. https://t.co/vqBEksAjaC
2020-07-23 08:52:02+00:00,KY_KY_KY_KY_K,#Qnbfb ve #klnma ibrahim amca hayırlı olsun inşallah para kazanırsın. https://t.co/0TozEgvJxo
2020-07-23 08:51:04+00:00,KY_KY_KY_KY_K,#Qnbfb bu tavan bozmalar ky elinden mal almak için. hayırlısı olsun. https://t.co/9cWlvXHpF2
2020-07-23 08:50:43+00:00,IbrahimOfla,@KY_KY_KY_KY_K Ben satmadim hocam tam tersi kalkinma ve qnbfb aldim hocam tesekurler
2020-07-23 08:50:16+00:00,KY_KY_KY_KY_K,#Qnbfb ve #klnma bir günde iki tavan😂😂
2020-07-23 08:48:45+00:00,KY_KY_KY_KY_K,#Qnbfb satan oldumu değerli dostlar. https://t.co/DV5YE3TrhW
2020-07-23 08:41:52+00:00,KY_KY_KY_KY_K,#Qnbfb sakin 😂😂 https://t.co/5UUlak97M7
2020-07-23 08:13:25+00:00,kemalkc02,@KY_KY_KY_KY_K Kemal bey qnbfb direnç seviyesi geriledi ??
2020-07-23 08:01:32+00:00,TELATBEK,#qnbfb. An itibari ile derinlik https://t.co/AeEI1q0M8o
2020-07-23 07:53:30+00:00,AykunErce,@busraa_elmal Qnbfb ler için ne düşünüyorsunuz. Gene tavan tavan gitme sürecinemi girdi yoksa sağ gösterip soldan vuracak mı ?
2020-07-23 07:44:49+00:00,galip_ve,"harp darp olmasa, ilimli bir ic ve dis siyaset yapicimiz olsaydi 1 sene sonra ne durumda olacagini merak ettigim kagitlar #egcey #karsn #zoren #orma #pengd #tgsas #tskb #klgyo #naten #kozaa #ideas #mmcas #arsan #osmen #gedik #qnbfb #oyakc #tmsn #yklsn #hdfgs"
2020-07-23 07:44:10+00:00,AE_Akkan,@HEG__ Qnbfb halka açıklık oranı 0.12% kent 0.54% şaka gibi. Bence buna belli bir sınır getirilmesi lazım.
2020-07-23 07:39:52+00:00,KY_KY_KY_KY_K,#qnbfb #qnbfl #klnma dostum iki haftadir yaziyorum. https://t.co/GtyReTYrYZ
2020-07-23 07:33:31+00:00,KY_KY_KY_KY_K,#qnbfb hayirlisi olsun https://t.co/51hcQ5J32t
2020-07-23 07:25:27+00:00,KY_KY_KY_KY_K,#Qnbfb erkenden verdin nasil seviyorsun parayi https://t.co/4FrhePeynW
2020-07-23 07:15:55+00:00,cakmaustad,#qnbfb tavan.. https://t.co/Efm2YAhXWw
2020-07-23 07:01:59+00:00,Racopa_TR,#qnbfb 🧿🧿🧿
2020-07-23 06:57:12+00:00,KY_KY_KY_KY_K,#qnbfb ve #klnma direk tavan açtı. değerli dostlar. ne diyeyim.
2020-07-23 06:46:00+00:00,bisayteborsa,#gsray #qnbfl #qnbfb #HUBVC https://t.co/hNpLxBLXd9
2020-07-23 06:28:36+00:00,Racopa_TR,"Günaydın arkadaşlar, herkese bol kazançlı güzel bir gün dilerim. Endeksin testere modu dün çok sayıda yatırımcıyı doğrarken, doğru hissede sabır göstermenin önemini bir kez daha görmüş olduk. 
Portföyde hareketli olması muhtemel hisselerimiz:

#qnbfb
#skbnk  
#turgg
#parsn
#ittfh"
2020-07-23 04:36:20+00:00,TELATBEK,#qnbfb. 22 temmuz Gün sonu aracı kurum dağılımı https://t.co/MjRlzJKzzw
2020-07-22 21:41:09+00:00,akideli,Hocam attığınız her tiweti Rt yapıyoruz. Durun etikette atayımda bir an önce 3000 olalım o zaman 😂 #bist100 #smart #kartn #ccola #aefes #qnbfl #qnbfb #garan #fener #bjkas #gsray #tspor #volkanuzun #alyag #bizim #hubvc #pgsus #akbnk #thyao #halkb #alkım #alka #asels #karsn #zoren https://t.co/eXV15lxZrS
2020-07-22 20:30:27+00:00,borsaciselim_,"22 temmuz 2020 hisse senedi   https://t.co/R7vIcAEB9H @YouTube aracılığıyla #pengd #mndrs #klnma #tukas #tatgd #petun #adel #sasa #qnbfb #dardl
#borsa #hisse #endeks #bist100 #bist30 #gramaltın #altın #dolar  $VIX #EURUSD $XAUUSD  #DowJones #DAX #usdtry $DXY $SPX"
2020-07-22 18:03:27+00:00,KY_KY_KY_KY_K,#klnma #qnbfb #qnbfl çok sevindim. hele zararını çıkarmana daha çok sevindim. kendine iyi bak. https://t.co/Pf7mTFH2kd
2020-07-22 16:53:44+00:00,KY_KY_KY_KY_K,#qnbfb rica ederim dostum. https://t.co/MPtz5IDgzm
2020-07-22 16:52:33+00:00,KY_KY_KY_KY_K,#qnbfb allah razı olsun. https://t.co/nuxla3guA3
2020-07-22 15:57:09+00:00,sedahazal01,"#KanaldeğilKatarİstanbul
Bu günde geleceğimizi kimler çalıyor ! 😳
#OyMoyYok 🤷
#carsamba #bist #Qnbfb😚
#FOXHaber  #Turkey

      👇👇 👇👇👇
Atı alan Üsküdar ı geçmiş 😱 https://t.co/XmfgaYLCZC"
2020-07-22 15:52:27+00:00,arzhabercom,"#adel #tatgd #klnma #Qnbfb
PAYLAŞILDI⤴️
EMEĞE SAYGI İÇİN LÜTFEN BEĞENMEYİ UNUTMAYINIZ
#bist100 #bizim #karsn #hubvc
#ykbnk #bist #garan #VAKBN #EKGYO
#petkm #sokm #thyao #sasa #tavhl #HALKB #GLRYH #TTKOM #gusgr #asels #rtalb #AKBNK #alkim #ihlgm
#odas #pgsus #tukas #mndrs #glyho https://t.co/h4ZrHU6gvw"
2020-07-22 15:18:30+00:00,YusufLtfi2,@DunkiBorsaci Hocam listede yok ama #kartn Hakkında ne düşünüyorsunuz. Bir de listede eskiden olan #qnbfl ve #qnbfb tekrar alınır mı?
2020-07-22 14:58:19+00:00,cakmaustad,"Analiz ettiğimiz hisselerden bugün tavan görenler.

#KLNMA #CEMTS #TATGD #DZGYO #BURVA #QNBFL #FRIGO #TKURU #MNDRS #QNBFB #KRGYO #NUGYO #KPHOL #PENGD #ARMDA #ADEL #INFO #NETAS #KNFRT"
2020-07-22 14:54:50+00:00,tahayazici,"Haydi #kstur sende tavan yap da günü seri bitirelim. Eller semaya kuştur için 🙏
#kent #yonga #etilr #Qnbfb https://t.co/jC1NIxfjSI"
2020-07-22 12:16:06+00:00,DunkiBorsaci,"#qnbfl ve #qnbfb bir kaç hafta önce listemizdeydi. Olağan durgunluğu devam edince liste de  #icbct de var. Sadece listede  iki banka olmasın diye çıkarıyorum demiştim. Şimdi bana pişman mısın diye sormuşlar. Arkadaşlar benim elimde bu ikiside 
#selgd devar. Biz yazdık alan aldı."
2020-07-22 10:06:03+00:00,Fthgms56,"@teknikyolcusu Qnbfb, piyasa her sıkınti yaşadığında %10 tavanla bist in yükünü çekiyor. Gözden kaçmayan bir Katar desteği mevcut."
2020-07-22 09:08:16+00:00,cakmaustad,#qnbfl #qnbfb tavan...
2020-07-22 08:43:17+00:00,KY_KY_KY_KY_K,#qnbfb aksam bakalim. https://t.co/ARZzXE4BFL
2020-07-22 08:04:45+00:00,KY_KY_KY_KY_K,#qnbfb ilk direnç 52.5 civari ancak bu şekilde sert yükselen ve tavandan bile toplandiği icin yarini bir görelim dedim. https://t.co/8dN1SIGCqx
2020-07-22 07:59:51+00:00,KY_KY_KY_KY_K,#qnbfb yarini bir görelim https://t.co/FEbDIY6BwW
